-25.56721484456,0.0,46.673771840342
-22.39082672951,0.0,43.34068897509
42.49003212085,0.0,-21.73670468796
45.009240672024,0.0,-24.80949716089
47.58110282516,0.0,-27.7565187243
-28.5763580788,0.0,46.673755837304
45.051033189022,0.0,-27.60645833691
-25.37636810587,0.0,43.340483006858
47.593429736736,0.0,-30.01571770657
42.49758406542,0.0,-24.70992802721
45.380350191723,0.0,-30.3741590807
42.548173997754,0.0,-27.68287876477
-31.5873109252,0.0,46.673654089962
-28.36337261932,0.0,43.340731454087
46.381000271358,0.0,-32.95851958021
42.746204598726,0.0,-30.61173078761
-34.60607680128,0.0,46.67265689409
-31.35264537825,0.0,43.341092611315
46.663565500427,0.0,-35.62073731535
43.112989582874,0.0,-33.46684449143
-37.63220628986,0.0,46.673464621643
-34.35259787284,0.0,43.341659308926
46.7305727602,0.0,-38.46057613585
43.287716628304,0.0,-36.27536608144
-40.67679754939,0.0,46.696427845663
-37.37019227835,0.0,43.344597664063
46.824301962484,0.0,-41.33161059532
43.405984409084,0.0,-39.04583486058
-43.74889518098,0.0,46.770523350012
-40.43772326372,0.0,43.38215017909
46.902266376996,0.0,-44.21970644859
43.637462810744,0.0,-41.80051077245
-46.85811861068,0.0,46.859658642159
-43.56322051436,0.0,43.569299041472
46.959711120079,0.0,-47.10912471035
43.778761422668,0.0,-44.53435345229
40.459011018261,0.0,-42.30736024863
-43.38109741627,0.0,40.441673296041
-46.76966248598,0.0,43.755187755898
43.886612049183,0.0,-47.2638467615
40.640076189668,0.0,-44.8221231529
37.249474825249,0.0,-42.47819039855
-43.34518209242,0.0,37.378071135832
-46.69680782432,0.0,40.6809830593
40.796909127663,0.0,-47.39810384144
37.496535132321,0.0,-44.9581216868
34.128037652111,0.0,-42.49613663849
-43.34194560877,0.0,34.356235137117
-46.67399980077,0.0,37.639734548211
37.700980863628,0.0,-47.46897702807
34.385728536183,0.0,-44.9911805968
31.039398768204,0.0,-42.49779623704
-43.34139313464,0.0,31.356982761777
-46.67292162824,0.0,34.609277041932
34.623909690711,0.0,-47.49108835146
31.303866169441,0.0,-44.99600343259
27.96786701943,0.0,-42.49802013247
-43.34081578282,0.0,28.364654789181
-46.67358080467,0.0,31.591238924686
31.563084415,0.0,-47.49618689329
28.242390221686,0.0,-44.99724066474
24.900818582231,0.0,-42.4980405887
-43.34056100849,0.0,25.377352827692
-46.6737760529,0.0,28.577462330161
28.515659948696,0.0,-47.49761101585
25.186198724055,0.0,-44.99758622213
21.835714461101,0.0,-42.49751811636
-43.34069442523,0.0,22.390984937997
-46.67371885367,0.0,25.568103496637
25.471684529358,0.0,-47.49802554188
22.132476297072,0.0,-44.99684913692
18.770356536463,0.0,-42.49677915563
-43.34102954301,0.0,19.405440510542
-46.67397925398,0.0,22.559532690633
22.42940617804,0.0,-47.49750252009
19.078718129569,0.0,-44.9958008207
15.704861743066,0.0,-42.49636162075
-43.34121866017,0.0,16.41998755435
-46.67432104272,0.0,19.551579608404
19.387330772572,0.0,-47.49676325235
16.025017369082,0.0,-44.99521683954
12.632899820385,0.0,-42.49689902521
-43.34126292796,0.0,13.434590809697
-46.67451657893,0.0,16.543581389228
16.345471098817,0.0,-47.49634551171
12.962873839105,0.0,-44.99500449321
-43.34121719928,0.0,10.449198009609
9.5532913398585,0.0,-42.49827195134
-46.67456258008,0.0,13.535599871968
13.297824366754,0.0,-47.49558155074
9.8930195947721,0.0,-44.99477155508
-43.34102513028,0.0,7.4637863844025
6.4378284288783,0.0,-42.50352245628
-46.67451811474,0.0,10.527622254843
10.247265409819,0.0,-47.4944499553
6.7796190109256,0.0,-44.99637171373
-43.34068698018,0.0,4.4782998021827
3.2875643950361,0.0,-42.52095195955
-46.67432570381,0.0,7.5196649364952
7.1733220770284,0.0,-47.49298549815
3.6352093936726,0.0,-45.01032764919
-43.34049581896,0.0,1.4927289421514
0.0587893972417,0.0,-42.58254760918
-46.67398721274,0.0,4.5117691098125
4.1056712018598,0.0,-47.49981845198
0.3902377171673,0.0,-45.07683125594
-43.34068698018,0.0,-1.492840630599
-46.67379599904,0.0,1.503952175081
-3.218200781126,0.0,-42.79419467723
1.0360473338573,0.0,-47.53665227118
-43.34102513028,0.0,-4.478324935714
-46.67398721274,0.0,-1.503863472016
-2.983147589726,0.0,-45.32576507115
-6.437813308575,0.0,-43.18998090603
-1.8920191623,0.0,-47.66176084744
-43.34121719928,0.0,-7.463735267526
-46.67432570381,0.0,-4.511757019298
-4.386617889808,0.0,-48.08273609007
-9.582101642621,0.0,-43.32058645493
-6.644676572488,0.0,-46.46080078224
-43.34126227596,0.0,-10.4491206597
-46.67451811474,0.0,-7.519713041949
-12.69289431454,0.0,-43.33127677997
-43.34121719928,0.0,-13.43450392705
-9.964527501601,0.0,-46.63954120277
-46.67456324928,0.0,-10.5276833089
-15.77535632025,0.0,-43.32862166131
-43.3410254752,0.0,-16.41990318765
-13.11815091487,0.0,-46.65851952747
-46.67451811474,0.0,-13.53565144831
-18.81555442731,0.0,-43.32490854166
-43.34068909056,0.0,-19.40536220683
-16.19909576686,0.0,-46.66116079742
-46.67432614304,0.0,-16.54359939527
-21.81867844023,0.0,-43.31750686899
-43.34045775179,0.0,-22.39042545635
-19.22628887581,0.0,-46.66318863012
-46.67398965275,0.0,-19.55148308556
-24.74310059884,0.0,-43.27767211408
-43.34055165536,0.0,-25.37484928383
-22.2124920804,0.0,-46.6623062992
-46.67384357819,0.0,-22.55886884262
-27.62905373672,0.0,-43.0936738214
-43.34056216656,0.0,-28.35629310769
-25.10749965385,0.0,-46.64391136324
-46.67407863686,0.0,-25.56571452396
-30.54736261894,0.0,-42.7028280429
-27.83109227751,0.0,-46.35952540312
-43.34058047677,0.0,-31.33745050996
-46.67453311685,0.0,-28.57006310283
-33.61340403751,0.0,-42.51568778551
-30.49358571731,0.0,-45.32352873359
-43.3403799675,0.0,-34.31275467549
-33.40152337706,0.0,-44.99572125319
-30.69492960908,0.0,-47.54007742028
-46.67462677494,0.0,-31.57472944338
-36.75030925862,0.0,-42.53404993954
-32.9798997065,0.0,-47.53019521755
-43.33928739023,0.0,-37.29699160977
-36.36553125634,0.0,-45.01988398937
-46.67485355214,0.0,-34.57587699832
-40.03946228103,0.0,-42.77646467017
-35.64719252991,0.0,-47.51643195666
-43.33640269533,0.0,-40.27618392187
-39.63767004556,0.0,-45.27865011019
-46.67311086153,0.0,-37.59063613496
-38.42156938394,0.0,-47.62765922961
-43.28873182912,0.0,-43.32477472599
-46.66175072583,0.0,-40.61555399597
-40.83110856538,0.0,-48.06518329761
-43.20470684411,0.0,-46.4919333948
-46.62300556186,0.0,-43.68406668597
-46.63816870266,0.0,-46.786607952
50.0,0.0,46.969696969697
50.0,0.0,43.939393939394
50.0,0.0,40.909090909091
50.0,0.0,37.878787878788
50.0,0.0,34.848484848485
50.0,0.0,31.818181818182
50.0,0.0,28.787878787879
50.0,0.0,25.757575757576
50.0,0.0,22.727272727273
50.0,0.0,19.69696969697
50.0,0.0,16.666666666667
50.0,0.0,13.636363636364
50.0,0.0,10.60606060606
50.0,0.0,7.5757575757575
50.0,0.0,4.5454545454545
50.0,0.0,1.5151515151514
50.0,0.0,-1.515151515152
50.0,0.0,-4.545454545455
50.0,0.0,-7.575757575758
50.0,0.0,-10.60606060606
50.0,0.0,-13.63636363636
50.0,0.0,-16.66666666667
50.0,0.0,-19.69696969697
50.0,0.0,-22.72727272727
50.0,0.0,-25.75757575758
50.0,0.0,-28.78787878788
50.0,0.0,-31.81818181818
50.0,0.0,-34.84848484848
50.0,0.0,-37.87878787879
50.0,0.0,-40.90909090909
50.0,0.0,-43.93939393939
50.0,0.0,-46.9696969697
50.0,0.0,-50.0
46.969696969697,0.0,-50.0
43.939393939394,0.0,-50.0
40.909090909091,0.0,-50.0
37.878787878788,0.0,-50.0
34.848484848485,0.0,-50.0
31.818181818182,0.0,-50.0
28.787878787879,0.0,-50.0
25.757575757576,0.0,-50.0
22.727272727273,0.0,-50.0
19.69696969697,0.0,-50.0
16.666666666666,0.0,-50.0
13.636363636364,0.0,-50.0
10.60606060606,0.0,-50.0
7.5757575757575,0.0,-50.0
4.5454545454544,0.0,-50.0
1.5151515151514,0.0,-50.0
-1.515151515152,0.0,-50.0
-4.545454545455,0.0,-50.0
-7.575757575758,0.0,-50.0
-10.60606060606,0.0,-50.0
-13.63636363636,0.0,-50.0
-16.66666666667,0.0,-50.0
-19.69696969697,0.0,-50.0
-22.72727272727,0.0,-50.0
-25.75757575758,0.0,-50.0
-28.78787878788,0.0,-50.0
-31.81818181818,0.0,-50.0
-34.84848484848,0.0,-50.0
-37.87878787879,0.0,-50.0
-40.90909090909,0.0,-50.0
-43.93939393939,0.0,-50.0
-46.9696969697,0.0,-50.0
-50.0,0.0,-50.0
-50.0,0.0,-46.9696969697
-50.0,0.0,-43.93939393939
-50.0,0.0,-40.90909090909
-50.0,0.0,-37.87878787879
-50.0,0.0,-34.84848484848
-50.0,0.0,-31.81818181818
-50.0,0.0,-28.78787878788
-50.0,0.0,-25.75757575758
-50.0,0.0,-22.72727272727
-50.0,0.0,-19.69696969697
-50.0,0.0,-16.66666666667
-50.0,0.0,-13.63636363636
-50.0,0.0,-10.60606060606
-50.0,0.0,-7.575757575758
-50.0,0.0,-4.545454545454
-50.0,0.0,-1.515151515152
-50.0,0.0,1.5151515151515
-50.0,0.0,4.5454545454546
-50.0,0.0,7.5757575757576
-50.0,0.0,10.606060606061
-50.0,0.0,13.636363636364
-50.0,0.0,16.666666666667
-50.0,0.0,19.69696969697
-50.0,0.0,22.727272727273
-50.0,0.0,25.757575757576
-50.0,0.0,28.787878787879
-50.0,0.0,31.818181818182
-50.0,0.0,34.848484848485
-50.0,0.0,37.878787878788
-50.0,0.0,40.909090909091
-50.0,0.0,43.939393939394
-50.0,0.0,46.969696969697
-50.0,0.0,50.0
-46.9696969697,0.0,50.0
-43.93939393939,0.0,50.0
-40.90909090909,0.0,50.0
-37.87878787879,0.0,50.0
-34.84848484848,0.0,50.0
-31.81818181818,0.0,50.0
-28.78787878788,0.0,50.0
-25.75757575758,0.0,50.0
-22.72727272727,0.0,50.0
-19.69696969697,0.0,50.0
-16.66666666667,0.0,50.0
-13.63636363636,0.0,50.0
-10.60606060606,0.0,50.0
-7.575757575757,0.0,50.0
-4.545454545454,0.0,50.0
-1.515151515151,0.0,50.0
1.5151515151516,0.0,50.0
4.5454545454546,0.0,50.0
7.5757575757576,0.0,50.0
10.606060606061,0.0,50.0
13.636363636364,0.0,50.0
16.666666666667,0.0,50.0
19.69696969697,0.0,50.0
22.727272727273,0.0,50.0
25.757575757576,0.0,50.0
28.787878787879,0.0,50.0
31.818181818182,0.0,50.0
34.848484848485,0.0,50.0
37.878787878788,0.0,50.0
40.909090909091,0.0,50.0
43.939393939394,0.0,50.0
46.969696969697,0.0,50.0
50.0,0.0,50.0
-2.488746895398,53.049351921856,0.0367261719504
-4.522252015061,50.173518144,0.0229650126549
-6.134103936127,47.893996860931,2.2329769031074
-7.740054088585,45.622822006571,4.1255025312764
-9.317880106513,43.391421006367,5.8910923152621
-6.375504382221,47.552602315053,-1.94721477602
-10.866050317,41.201959990447,7.5857887804165
-7.933794765533,45.348829097714,0.3441702480296
-12.34113838554,39.115853566704,9.2225206780404
-6.887260353571,46.828864226471,-4.435014154224
-9.472594814764,43.17261959809,2.342803462246
-13.42208355444,37.587153885225,10.812446105628
-11.0205515545,40.98346047783,4.237287087784
-12.59886125581,38.751375440498,6.1373777279573
-8.366960213924,44.736235691464,-5.389083916363
-8.944365941568,43.919654076286,-3.111646422736
-10.00490742524,42.419809796542,-1.195065985465
-14.30443055343,36.33931670057,8.1645787160909
-11.32412754475,40.554135723026,0.6753848806613
-15.70303979059,34.361368552156,10.777893066156
-12.71433477062,38.588069909014,2.5804058866233
-17.31266412389,32.084997579386,12.706743098327
-14.16767015886,36.532726669586,4.5470556942081
-9.916927587637,42.544233082374,-6.827501023786
-15.76077258834,34.279721386258,6.6556533095297
-18.84055843415,29.924211248458,14.498256251628
-10.94444598972,41.091090870185,-4.865174326588
-12.01177795143,39.581643326637,-2.979456950516
-13.15633485426,37.962982340731,-1.100859487822
-20.3250639066,27.824786496688,16.264097092814
-14.37138792702,36.24462390891,0.8070762255129
-17.93104986597,31.2104610033,8.40593208382
-21.76636541237,25.78646187469,18.004273030394
-15.6144346802,34.486676114387,2.7127710616062
-16.87172741729,32.708581293286,4.518823715741
-23.19069486105,23.772139560132,19.763766941621
-11.39590543193,40.452625640523,-8.412143992693
-19.49075553774,29.004686249637,10.35255130491
-12.78332647663,38.490500113594,-6.946787056315
-18.16003565896,30.886623570213,5.8305422845416
-24.53233628944,21.874756711064,21.500069672769
-13.85798912923,36.97068532371,-5.078369922536
-20.8951227498,27.01859502917,12.250766833068
-14.92401574232,35.463083836818,-3.025401980029
-25.555371425,20.427954846479,23.17982000678
-22.26693063089,25.078550028524,14.181298158294
-16.04278310209,33.880895067449,-1.010118297918
-12.52488061689,38.856000709578,-10.07606963752
-17.17549723547,32.27898242217,0.9368498205777
-23.59880707664,23.194977062042,16.126623190399
-18.31909032031,30.661684491764,2.7850084695621
-24.95237101733,21.28073309802,18.203973385883
-19.58103994913,28.877003777945,4.6298332458707
-27.55598809409,17.59863273763,23.366170997793
-26.35113690312,19.302563413182,20.482274961934
-20.76792580732,27.198480125141,6.3432621116812
-14.36938872247,36.24745123397,-9.968946087106
-21.87219172333,25.636799660068,8.1143179350949
-15.53263048078,34.602365658324,-7.332974523033
-29.02583969865,15.519931852174,25.626571765527
-16.63856069034,33.038331507705,-4.984040196001
-23.0401527764,23.985039939803,10.064121993856
-17.73217022664,31.491721561232,-2.781588723921
-18.82216172265,29.950228337783,-0.681773796953
-30.480853151,13.462215452533,27.64239681687
-24.23825504482,22.290653759243,12.117217607308
-19.92052971163,28.396888868568,1.3260050689649
-20.7863648273,27.172403202116,3.1229654346039
-25.40705851719,20.637702668532,14.210439915363
-31.67246413352,11.777009410777,29.399130760658
-26.58795267815,18.967652623749,16.464338254851
-27.79366296202,17.262506997535,18.932001729116
-29.36618419856,15.038608151797,21.415878091462
-30.61309957597,13.27518925217,24.120976834995
-32.03427985072,11.265320578108,26.67702502639
-16.26165353544,33.571363028847,-11.87954200276
-17.36331120987,32.013371204219,-9.203270141289
-18.40588047949,30.538943678893,-6.793339229555
-19.43601765334,29.082097934207,-4.484090066603
-20.47045039051,27.619177296481,-2.204689416262
-21.5950531997,26.02873588865,0.2287514269425
-23.00885565782,24.029301107312,3.2446517650317
-33.80016778325,8.7679577167318,29.685507687722
-24.14243967653,22.426158248455,5.6276482646434
-29.90359787025,14.27858430195,18.553082829087
-25.18048704499,20.958125708799,7.807192524674
-34.97281814107,7.109566264445,31.917718193171
-26.21405517516,19.496427819916,10.010335170435
-29.05782115786,15.474702873028,16.681107936044
-28.16874416512,16.73205778308,14.474858071056
-27.2059083286,18.09372429398,12.207513697086
-16.97702159604,32.559671633335,-14.55922154208
-32.26411839747,10.940277159339,22.827412566805
-33.24123440131,9.5584152788098,25.149782426035
-31.54223131934,11.961187912404,20.359052263493
-34.21088787939,8.1871070887726,27.108304818082
-31.31055286821,12.288833369954,17.535391758346
-23.70520863694,23.044501315427,0.1105206471936
-38.88127697009,1.5821260769703,36.72644089295
-22.88070576816,24.210533885021,-1.713967653233
-22.02407901734,25.421996851701,-3.9536273861
-21.14045469896,26.671640453368,-6.219054327721
-38.15241174733,2.6129054966295,34.594236629956
-20.25157709714,27.928713379795,-8.514675518916
-19.39571302965,29.13909774064,-10.76216060306
-18.69739355547,30.126678599016,-12.9753969229
-37.24744521041,3.892731797305,31.95717725489
-30.67944684346,13.181359287813,14.94596850654
-36.24151194634,5.31534776768,28.949255481501
-18.3754127,30.582031974348,-15.46595162784
-29.90201836539,14.28081807721,12.594906451901
-35.43922097108,6.4499677221795,26.437812955927
-34.62186886974,7.6058874976945,23.88097254974
-29.0669757397,15.461756234528,10.229570356754
-28.21000505838,16.673705596319,7.9103438264883
-33.90213978756,8.6237463589423,21.460520328873
-27.32805705503,17.920978511352,5.5694390026564
-26.47898330515,19.121759835271,3.3119318232431
-33.32680454978,9.4373998355816,18.868800441938
-25.73072716714,20.179962372047,1.190392964419
-25.07407783085,21.108612279665,-1.04916289139
-24.37030267992,22.103908692482,-3.439290906049
-32.91737400899,10.016426742135,16.118689375804
-23.63533877038,23.143313027458,-5.690707264451
-22.8617961049,24.237276403547,-7.991788549037
-36.46073424924,5.0053181063651,25.156920053266
-38.43809417108,2.2088862708983,28.759101428744
-22.08872003914,25.330579902645,-10.36460996968
-32.37955358581,10.777025830109,13.399606051719
-21.3918753772,26.316075044677,-12.75616061273
-36.02766879751,5.6177700948444,22.794895094698
-20.73593886676,27.243716856158,-14.99902184851
-31.71087423974,11.722688878297,10.841394002886
-19.8421770606,28.507697146466,-16.9247165361
-37.93760901713,2.9166848877437,26.033238471396
-35.48546583956,6.3845670730419,20.165135428634
-30.96334326163,12.779865875819,8.3220531712736
-26.32763240695,19.335804059283,-2.613876752206
-35.01583944015,7.0487244677558,17.404572392126
-30.21018730518,13.844997858327,5.8386827000975
-25.97656251821,19.832295872688,-4.861129572313
-29.44514590989,14.926938525581,3.3028078403922
-25.31487926668,20.768064869082,-7.25918271932
-34.61906278316,7.6098559354786,14.583426434516
-28.68987194008,15.99506585554,0.7631449865155
-37.42209606273,3.6457361956812,22.110644951899
-24.59050456546,21.792493680914,-9.721118186947
-21.0426981372,26.809890226922,-18.62255611427
-23.86872679,22.813249855419,-12.29502504982
-34.16227005558,8.2558636306432,11.764118655574
-23.1931462221,23.768672784048,-15.05479051515
-37.014373368,4.2223478236457,18.967661917728
-38.89884983519,1.5572740918223,22.883135617662
-27.98319207633,16.994470185858,-2.033843480914
-33.5803063871,9.0788911997042,9.078710396369
-22.58467230402,24.629191810847,-18.20787213648
-36.67286994418,4.7053105031882,15.985404763078
-32.88160742411,10.067008740632,6.4505806333611
-27.70603569224,17.386431673136,-5.682902459256
-38.66560350461,1.8871368836943,20.439939194538
-27.00222877461,18.38177301123,-8.626958207015
-32.20980893422,11.017082960004,3.825719717504
-36.36605921744,5.1392099032128,13.034612197315
-26.31676817375,19.351168529482,-11.3386551161
-31.55813817134,11.938692044636,1.1485362020425
-38.49192572796,2.1327563373724,17.542084243303
-25.64490113589,20.30133969109,-14.04298575637
-30.86025006561,12.925662850966,-1.47026470721
-36.01661479212,5.6334029456136,10.087852468362
-25.01398222949,21.193600981505,-16.88906125582
-30.1310385849,13.956931957263,-4.332771325292
-38.32275181917,2.3720063085352,14.570617298818
-35.51877552767,6.3374596793777,7.2724058949774
-29.18786932141,15.290785508928,-7.227919112391
-24.45965134335,21.977549578954,-20.12645070945
-34.78866477344,7.3700005607741,4.6086761829403
-28.60290449724,16.118057387388,-10.24037182904
-38.15781510275,2.6052639363125,11.572028962502
-34.18721871754,8.2205806091906,1.8206135606608
-28.02764793125,16.931599604433,-12.99271380006
-27.4627695665,17.730464709819,-15.65191768525
-33.70601804041,8.9011066368016,-1.012982443116
-31.10042434113,12.58600238616,-7.549246614675
-37.95867526421,2.8868924744702,8.5238289644079
-26.92729953966,18.487739808516,-18.25421329506
-30.62168420866,13.263048650013,-9.629629779638
-33.16381148767,9.6679086988529,-3.486954863706
-25.48929595061,20.521400434245,-23.0893924347
-37.609908701,3.3801268673304,5.4344413870027
-30.18621597765,13.878898709002,-12.16539011861
-36.56529176848,4.857450248717,2.6685566000205
-32.38275160988,10.772503104522,-5.649368134536
-26.6093328833,18.93741620311,-20.88707710416
-29.73855960349,14.511985544754,-14.78945265763
-32.47071502564,10.648103042861,-8.593827577096
-36.10712858327,5.5053960793261,-0.32714703458
-29.29120113698,15.144651072061,-17.38060516669
-26.8080071379,18.656446105398,-23.89335259186
-32.23214021078,10.985501510406,-11.34263413547
-28.83219130146,15.793794256692,-19.87479250217
-35.77887991772,5.969613548364,-3.384346715969
-34.02314832011,8.4526130669956,-7.347202071041
-38.62274752933,1.9477448753265,2.3747197533682
-31.84218235647,11.536989656926,-13.9442969126
-34.12206855826,8.3127175931981,-9.876685073333
-35.52747088737,6.3251624843098,-6.569281167796
-28.42113507242,16.375120252202,-22.40921829502
-38.2340621235,2.4974334933999,0.1945055905835
-31.46916546019,12.064519477066,-16.63657158475
-28.29193210365,16.557842320721,-25.26029662288
-31.12646262031,12.549178400797,-19.36381612436
-38.02664864637,2.7907628180822,-2.564860893965
-33.86854096692,8.6712626510642,-12.6670087499
-35.88870991671,5.8142892180426,-10.61446916046
-30.72293728697,13.11985401534,-21.85351317593
-33.51219203465,9.1752202198026,-15.51575909027
-37.87020717777,3.012006254012,-5.552878875943
-30.0288952071,14.101385675742,-24.04254392071
-33.18103974882,9.6435440612311,-18.44182281181
-37.78469489564,3.1329398612176,-8.702885746512
-29.79054760383,14.438462814972,-26.80877788155
-35.51101356061,6.3484368472471,-13.82937146091
-32.88279153564,10.065334140506,-21.50528199755
-31.33381420055,12.255936612224,-25.70086752532
-35.14794457903,6.8618980777227,-16.9894049008
-32.63725794086,10.412573888583,-24.83304360841
-37.77382147731,3.1483173212532,-12.13838761119
-31.32616294997,12.266757202076,-28.27414812441
-34.87449929841,7.2486112297075,-20.12698302733
-37.02458146777,4.2079112737471,-15.35443462663
-34.63830598405,7.5826417197126,-23.33850821944
-36.74484778582,4.6035176400974,-18.63628424321
-32.87087347038,10.082188966359,-29.04187062463
-38.76214092008,1.7506112572919,-15.38369361033
-34.4828588235,7.8024789803386,-26.71569316409
-36.55872087311,4.866742973223,-21.80412064463
-38.47241893042,2.1603433381185,-17.66886389507
-34.42108041167,7.8898475548026,-30.41224843976
-36.395469765,5.0976167715863,-24.9920291554
-38.34975817367,2.333813246845,-20.53623454868
-36.27038425338,5.274515829264,-28.28635432459
-38.26396601386,2.455142664044,-23.52942784146
-36.1408573972,5.4576959474501,-31.87375696712
-38.1827316038,2.570026397608,-26.56462340916
-38.10550712092,2.6792391919118,-29.55701193302
-37.22151097202,3.9294086455896,-34.86013560322
-38.13593578692,2.6362062117456,-32.48426947119
-38.50861697401,2.1091511599282,-35.6368199691
-40.0,0.0,-37.03703703704
-40.0,0.0,-34.07407407407
-40.0,0.0,-31.11111111111
-40.0,0.0,-28.14814814815
-40.0,0.0,-25.18518518518
-40.0,0.0,-22.22222222222
-40.0,0.0,-19.25925925926
-40.0,0.0,-16.2962962963
-40.0,0.0,-13.33333333333
-40.0,0.0,-10.37037037037
-40.0,0.0,-7.407407407407
-40.0,0.0,-4.444444444444
-40.0,0.0,-1.481481481481
-40.0,0.0,1.4814814814815
-40.0,0.0,4.4444444444445
-40.0,0.0,7.4074074074075
-40.0,0.0,10.37037037037
-40.0,0.0,13.333333333333
-40.0,0.0,16.296296296296
-40.0,0.0,19.259259259259
-40.0,0.0,22.222222222222
-40.0,0.0,25.185185185185
-40.0,0.0,28.148148148148
-40.0,0.0,31.111111111111
-40.0,0.0,34.074074074074
-40.0,0.0,37.037037037037
-0.055484734531,52.429164514894,-2.92728206976
0.9617683605716,49.936428245273,-4.68989853434
-1.597801711224,50.969832249809,-3.959177464824
2.3797536467233,47.84501051708,-6.168742231908
3.991784115455,45.783660779992,-7.62632482102
5.6312330547335,43.694877160691,-9.103305937393
-1.725593365753,48.093981466868,-5.992694608802
7.2565175409082,41.63901671575,-10.5570070422
0.2623970012563,45.648872325734,-7.721633880229
8.8741936966259,39.698197416151,-11.92936243091
2.0971867256185,43.407861653507,-9.306254907453
10.451362023972,38.287191388311,-12.92708629227
3.9360167025044,41.269087084097,-10.81858467776
-3.574505223883,45.844453949677,-7.583337906149
5.799124472392,39.160681537162,-12.30944048001
-1.633561856938,43.274254704333,-9.400728523161
7.8596491798372,37.037846434883,-13.81049943617
0.2881996799451,40.996121109158,-11.01159920864
10.591533345882,35.293537037914,-15.04390246395
-5.214627185252,43.779271303378,-9.043630749437
2.2482508383571,38.892224563998,-12.49926669094
12.325593047343,32.871937848118,-16.75621782381
4.2272066291299,36.866958354243,-13.93133457954
14.028863908963,30.70499441773,-18.28846582564
6.3518257937782,34.889187862035,-15.32981819581
-3.460639803461,40.637960081821,-11.26485525159
-7.147831773582,42.144121225857,-10.19984710647
15.75753458219,28.702751287918,-19.70425406995
-1.428460862056,38.458474890993,-12.80597154555
-5.849716662158,40.329929409628,-11.48266406716
8.52582033918,32.882962164942,-16.74842251767
17.448338410848,26.898234828356,-20.98022957566
0.5506392372913,36.503156957234,-14.18857893388
19.121475316724,25.631425477471,-21.87599181356
2.5103979688411,34.668260164244,-15.48603640563
4.4692950222681,32.905849492425,-16.7322388641
10.006552388644,29.767117991163,-18.95163924329
-8.718570152037,40.022086221249,-11.70034031272
-6.977934396856,38.23458208072,-12.96428638956
11.976131758355,27.692783753402,-20.41840318662
6.244746445659,31.112046543345,-18.00063883516
-4.842358017618,37.177453650857,-13.71178302543
13.997103932386,25.763108247824,-21.78287878674
-2.992223549506,35.702292443202,-14.7548710826
7.3611052443437,29.253466597512,-19.31484268945
19.132074721947,22.75166337945,-23.91227465258
21.199921281884,20.813740499702,-25.28258197974
-1.114549074611,34.016150160787,-15.94714408189
16.182201840505,23.968784772249,-23.05164682264
0.7911116792075,32.376171122013,-17.10677500255
23.022733312899,18.799137721408,-26.70710974462
2.6768779654252,30.812244109413,-18.21262945471
-10.19225325214,37.867445337558,-13.22388917071
4.4091411895176,29.037224621487,-19.46774762044
5.7494234794263,26.892956934178,-20.98396158024
24.769434226348,16.795429416895,-28.12393401552
-8.572912663614,35.942768605895,-14.58483013248
8.0022196751879,25.916183992269,-21.67463876521
-6.689118194002,34.441303293744,-15.64651784989
10.05251474468,24.550206873718,-22.64052263698
26.508929681754,14.813894218519,-29.52507965952
-4.753512352706,33.002200018866,-16.66410930448
12.19111328356,22.886798523718,-23.8167204485
-2.786900859993,31.486292874174,-17.73600885702
16.914351095065,19.973339686131,-25.87683028787
19.068837902175,18.3345379202,-27.03562875766
14.487315632238,21.34061826972,-24.9100261488
28.218374425968,12.887594989053,-30.88716789121
-0.803387401326,29.947325507133,-18.82421431729
1.1176928938428,28.462179582095,-19.87436257873
2.8759931561011,27.329635378081,-20.67518578862
21.066388409702,16.497949690593,-28.33428224604
-11.73466891135,35.851559925792,-14.64932388708
29.789842406736,11.324911719505,-31.99214289133
23.002003798963,14.628361248425,-29.65627021978
-10.52954578171,33.585294920328,-16.25180228017
25.005389508021,12.76105380571,-30.97664529639
27.188466084386,10.826918182824,-32.3442746502
-8.736167135065,31.948397353116,-17.40925428902
-6.631817517427,30.486914473481,-18.44267038591
5.5552182015492,22.861274195274,-23.83476872826
-4.454901049868,29.005986405846,-19.4898361959
-13.31075522445,34.35059308303,-15.71065913626
3.0301491008865,24.369756302243,-22.76811942778
-2.21584814716,27.466538070505,-20.57838174936
7.9114495620497,21.502970755222,-24.79522653381
0.1678226265403,25.750027145036,-21.79212844842
10.227547146294,20.070705055928,-25.80798313145
29.923032680385,8.4177292561291,-34.04781469983
12.547677475114,18.689673769015,-26.78451182166
14.909795719018,17.325356873762,-27.74922174777
17.125451159275,15.837993798813,-28.80093775827
32.03669196479,6.844136766176,-35.16050362129
19.220299366461,14.167437583823,-29.98218983272
21.226041233803,12.453141285833,-31.19437056633
23.310764844991,10.833194756069,-32.33983647859
25.438950273582,9.357058908332,-33.3836137048
27.269561283306,7.9930680701409,-34.34809307561
-13.37375384461,31.527381366198,-17.70695514066
36.685135901909,1.5237115255329,-38.92258196148
-10.92356754506,29.63015016658,-19.04848933757
-8.554155438693,28.063779483038,-20.15607171204
-6.194193021165,26.626594084953,-21.17230703392
-3.810156850623,25.19381264855,-22.18542830982
-1.28242151727,23.609700772898,-23.30555550008
34.52573593998,2.5160301021792,-38.22091244167
