14.527237066276,57.042509745127,14.476243107479
14.639730750953,54.781589205397,14.593836188036
14.75222443563,52.520668665667,14.711429268592
14.864718120306,50.259748125937,14.829022349149
14.977211804983,47.998827586207,14.946615429705
15.08970548966,45.737907046477,15.064208510261
15.202199174337,43.476986506747,15.181801590818
15.314692859013,41.216065967016,15.299394671374
15.42718654369,38.955145427286,15.416987751931
15.539680228367,36.694224887556,15.534580832487
12.008202159426,100.0,42.368640984042
8.5472099015124,100.0,42.460205617464
12.013916327842,96.551724137931,42.28696370873
8.5523286005606,96.551724137931,42.375370941
12.019630496257,93.103448275862,42.205286433418
8.5574472996089,93.103448275862,42.290536264536
12.025344664673,89.655172413793,42.123609158106
8.5625659986572,89.655172413793,42.205701588072
12.031058833088,86.206896551724,42.041931882795
8.5676846977055,86.206896551724,42.120866911607
12.036773001504,82.758620689655,41.960254607483
8.5728033967538,82.758620689655,42.036032235143
12.04248716992,79.310344827586,41.878577332171
8.5779220958021,79.310344827586,41.951197558679
12.048201338335,75.862068965517,41.796900056859
8.5830407948504,75.862068965517,41.866362882214
12.053915506751,72.413793103448,41.715222781548
8.5881594938987,72.413793103448,41.78152820575
12.059629675166,68.965517241379,41.633545506236
8.593278192947,68.965517241379,41.696693529286
12.065343843582,65.51724137931,41.551868230924
8.5983968919953,65.51724137931,41.611858852822
12.071058011998,62.068965517241,41.470190955612
8.6035155910436,62.068965517241,41.527024176357
12.076772180413,58.620689655172,41.3885136803
8.6086342900919,58.620689655172,41.442189499893
12.082486348829,55.172413793103,41.306836404989
8.6137529891402,55.172413793103,41.357354823429
12.088200517244,51.724137931034,41.225159129677
8.6188716881885,51.724137931034,41.272520146964
12.09391468566,48.275862068966,41.143481854365
8.6239903872368,48.275862068966,41.1876854705
12.099628854076,44.827586206896,41.061804579053
8.6291090862851,44.827586206897,41.102850794036
12.105343022491,41.379310344828,40.980127303742
8.6342277853334,41.379310344828,41.018016117572
12.111057190907,37.931034482759,40.89845002843
8.6393464843817,37.931034482759,40.933181441107
12.116771359322,34.48275862069,40.816772753118
8.64446518343,34.48275862069,40.848346764643
12.122485527738,31.034482758621,40.735095477806
8.6495838824783,31.034482758621,40.763512088179
12.128199696154,27.586206896552,40.653418202494
8.6547025815266,27.586206896552,40.678677411714
12.133913864569,24.137931034483,40.571740927183
8.6598212805749,24.137931034483,40.59384273525
12.139628032985,20.689655172414,40.490063651871
8.6649399796232,20.689655172414,40.509008058786
12.1453422014,17.241379310345,40.408386376559
8.6700586786716,17.241379310345,40.424173382322
12.151056369816,13.793103448276,40.326709101247
8.6751773777198,13.793103448276,40.339338705857
12.156770538232,10.344827586207,40.245031825935
8.6802960767682,10.344827586207,40.254504029393
12.162484706647,6.896551724138,40.163354550624
8.6854147758165,6.896551724138,40.169669352929
12.168198875063,3.448275862069,40.081677275312
8.6905334748648,3.448275862069,40.084834676464
32.82513368231,100.0,41.189296798635
36.377186506796,100.0,40.743542321473
32.832662805709,96.551724137931,41.1482865642
36.382171080025,96.551724137931,40.717902931078
32.840191929108,93.103448275862,41.107276329764
36.387155653254,93.103448275862,40.692263540682
32.847721052506,89.655172413793,41.066266095328
36.392140226482,89.655172413793,40.666624150286
32.855250175905,86.206896551724,41.025255860892
36.397124799712,86.206896551724,40.640984759891
32.862779299303,82.758620689655,40.984245626457
36.40210937294,82.758620689655,40.615345369495
32.870308422702,79.310344827586,40.943235392021
36.407093946169,79.310344827586,40.589705979099
32.8778375461,75.862068965517,40.902225157585
36.412078519398,75.862068965517,40.564066588704
32.885366669499,72.413793103448,40.86121492315
36.417063092627,72.413793103448,40.538427198308
32.892895792898,68.965517241379,40.820204688714
36.422047665856,68.965517241379,40.512787807912
32.900424916296,65.51724137931,40.779194454278
36.427032239085,65.51724137931,40.487148417517
32.907954039695,62.068965517241,40.738184219842
36.432016812314,62.068965517241,40.461509027121
32.915483163093,58.620689655172,40.697173985407
36.437001385543,58.620689655172,40.435869636726
32.923012286492,55.172413793103,40.656163750971
36.441985958772,55.172413793103,40.41023024633
32.930541409891,51.724137931034,40.615153516535
36.446970532001,51.724137931034,40.384590855934
32.938070533289,48.275862068966,40.5741432821
36.45195510523,48.275862068966,40.358951465539
32.945599656688,44.827586206896,40.533133047664
36.456939678459,44.827586206896,40.333312075143
32.953128780086,41.379310344828,40.492122813228
36.461924251688,41.379310344828,40.307672684748
32.960657903485,37.931034482759,40.451112578793
36.466908824916,37.931034482759,40.282033294352
32.968187026884,34.48275862069,40.410102344357
36.471893398145,34.48275862069,40.256393903956
32.975716150282,31.034482758621,40.369092109921
36.476877971374,31.034482758621,40.230754513561
32.983245273681,27.586206896552,40.328081875486
36.481862544603,27.586206896552,40.205115123165
32.990774397079,24.137931034483,40.28707164105
36.486847117832,24.137931034483,40.179475732769
32.998303520478,20.689655172414,40.246061406614
36.491831691061,20.689655172414,40.153836342374
33.005832643877,17.241379310345,40.205051172178
36.49681626429,17.241379310345,40.128196951978
33.013361767275,13.793103448276,40.164040937743
36.501800837519,13.793103448276,40.102557561582
33.020890890674,10.344827586207,40.123030703307
36.506785410748,10.344827586207,40.076918171187
33.028420014072,6.8965517241379,40.082020468871
36.511769983977,6.8965517241379,40.051278780791
33.035949137471,3.4482758620689,40.041010234436
36.516754557206,3.4482758620689,40.025639390396
-22.10544769382,100.0,22.296305223766
-19.74953751899,100.0,23.849388639
-22.2209338235,97.261053291536,22.40521005931
-19.83741661076,97.231642275196,23.92553543492
-22.33641995318,94.522106583072,22.514114894854
-19.92529570253,94.463284550392,24.001682230839
-22.45190608286,91.783159874608,22.623019730398
-20.0131747943,91.694926825588,24.077829026759
-22.56739221254,89.044213166144,22.731924565943
-20.10105388607,88.926569100784,24.153975822679
-22.68287834222,86.30526645768,22.840829401487
-20.18893297784,86.158211375979,24.230122618599
-22.7983644719,83.566319749216,22.949734237031
-20.27681206962,83.389853651175,24.306269414518
-22.91385060158,80.827373040752,23.058639072575
-20.36469116139,80.621495926371,24.382416210438
-23.02933673126,78.088426332288,23.167543908119
-20.45257025316,77.853138201567,24.458563006358
-23.14482286094,75.349479623824,23.276448743663
-20.54044934493,75.084780476763,24.534709802278
-23.26030899062,72.61053291536,23.385353579207
-20.6283284367,72.316422751959,24.610856598198
-23.3757951203,69.871586206896,23.494258414751
-20.71620752847,69.548065027155,24.687003394117
-23.49128124998,67.132639498433,23.603163250296
-20.80408662024,66.779707302351,24.763150190037
-23.60676737966,64.393692789969,23.71206808584
-20.89196571201,64.011349577546,24.839296985957
-23.72225350934,61.654746081505,23.820972921384
-20.97984480378,61.242991852742,24.915443781877
-23.83773963902,58.915799373041,23.929877756928
-21.06772389555,58.474634127938,24.991590577797
-23.9532257687,56.176852664577,24.038782592472
-21.15560298732,55.706276403134,25.067737373716
-24.06871189838,53.437905956113,24.147687428016
-21.24348207909,52.93791867833,25.143884169636
-24.18419802806,50.698959247649,24.25659226356
-21.33136117086,50.169560953526,25.220030965556
-24.29968415774,47.960012539185,24.365497099104
-21.41924026263,47.401203228722,25.296177761476
-24.41517028742,45.221065830721,24.474401934648
-21.5071193544,44.632845503918,25.372324557396
-24.5306564171,42.482119122257,24.583306770193
-21.59499844618,41.864487779114,25.448471353315
-24.64614254678,39.743172413793,24.692211605737
-21.68287753795,39.09613005431,25.524618149235
-24.76162867646,37.004225705329,24.801116441281
-21.77075662972,36.327772329505,25.600764945155
-24.87711480614,34.265278996865,24.910021276825
-21.85863572149,33.559414604701,25.676911741075
-24.99260093582,31.526332288401,25.018926112369
-21.94651481326,30.791056879897,25.753058536994
-25.1080870655,28.787385579937,25.127830947913
-22.03439390503,28.022699155093,25.829205332914
-25.22357319518,26.048438871473,25.236735783457
-22.1222729968,25.254341430289,25.905352128834
-25.33905932486,23.30949216301,25.345640619002
-22.21015208857,22.485983705485,25.981498924754
-1.020608561583,100.0,9.9469222594463
0.3690860642331,100.0,7.4881149174748
-1.044668928713,97.932010812771,10.00723311076
0.3597384882918,98.050067180612,7.5497344457307
-1.068729295843,95.864021625543,10.067543962073
0.3503909123505,96.100134361224,7.6113539739866
-1.092789662973,93.796032438314,10.127854813387
0.3410433364092,94.150201541836,7.6729735022425
-1.116850030103,91.728043251085,10.1881656647
0.3316957604679,92.200268722448,7.7345930304984
-1.140910397233,89.660054063857,10.248476516014
0.3223481845266,90.25033590306,7.7962125587543
-1.164970764363,87.592064876628,10.308787367327
0.3130006085852,88.300403083672,7.8578320870102
-1.189031131493,85.524075689399,10.369098218641
0.3036530326439,86.350470264285,7.9194516152661
-1.213091498623,83.456086502171,10.429409069954
0.2943054567026,84.400537444897,7.981071143522
-1.237151865753,81.388097314942,10.489719921268
0.2849578807613,82.450604625509,8.0426906717779
-1.261212232883,79.320108127714,10.550030772581
0.27561030482,80.500671806121,8.1043102000338
-1.285272600013,77.252118940485,10.610341623895
0.2662627288786,78.550738986733,8.1659297282897
-1.309332967143,75.184129753256,10.670652475208
0.2569151529373,76.600806167345,8.2275492565456
-1.333393334273,73.116140566028,10.730963326522
0.247567576996,74.650873347957,8.2891687848015
-1.357453701403,71.048151378799,10.791274177835
0.2382200010547,72.700940528569,8.3507883130574
-1.381514068533,68.98016219157,10.851585029148
0.2288724251134,70.751007709182,8.4124078413133
-1.405574435663,66.912173004342,10.911895880462
0.2195248491721,68.801074889794,8.4740273695692
-1.429634802793,64.844183817113,10.972206731776
0.2101772732308,66.851142070406,8.5356468978251
-1.453695169923,62.776194629884,11.032517583089
0.2008296972894,64.901209251018,8.597266426081
-1.477755537053,60.708205442656,11.092828434402
0.1914821213481,62.95127643163,8.6588859543369
-1.501815904183,58.640216255427,11.153139285716
0.1821345454068,61.001343612242,8.7205054825928
-1.525876271313,56.572227068198,11.213450137029
0.1727869694655,59.051410792854,8.7821250108487
-1.549936638443,54.50423788097,11.273760988343
0.1634393935242,57.101477973466,8.8437445391046
-1.573997005573,52.436248693741,11.334071839656
0.1540918175829,55.151545154078,8.9053640673605
-1.598057372703,50.368259506512,11.39438269097
0.1447442416416,53.20161233469,8.9669835956164
-1.622117739833,48.300270319284,11.454693542283
0.1353966657002,51.251679515302,9.0286031238723
-1.646178106963,46.232281132055,11.515004393597
0.1260490897589,49.301746695915,9.0902226521282
-1.670238474093,44.164291944827,11.57531524491
0.1167015138176,47.351813876527,9.1518421803841
-1.694298841223,42.096302757598,11.635626096224
0.1073539378763,45.401881057139,9.21346170864
22.048555433474,100.0,24.663789372583
23.021182241394,100.0,22.972614443417
24.952345204052,100.0,24.929901750472
22.134649090443,97.180722281173,24.747858966458
23.126898595888,97.230212893553,23.080005549566
25.051439747241,97.1454017991,25.029770205853
22.220742747413,94.361444562346,24.831928560333
23.232614950383,94.460425787106,23.187396655715
25.15053429043,94.290803598201,25.129638661234
22.306836404383,91.54216684352,24.915998154208
23.338331304878,91.69063868066,23.294787761864
25.249628833618,91.436205397301,25.229507116615
22.392930061353,88.722889124693,25.000067748083
23.444047659372,88.920851574213,23.402178868013
25.348723376807,88.581607196402,25.329375571996
22.479023718323,85.903611405866,25.084137341958
23.549764013867,86.151064467766,23.509569974162
25.447817919995,85.727008995502,25.429244027377
22.565117375293,83.084333687039,25.168206935832
23.655480368362,83.381277361319,23.616961080311
25.546912463184,82.872410794603,25.529112482758
22.651211032263,80.265055968213,25.252276529707
23.761196722856,80.611490254872,23.72435218646
25.646007006373,80.017812593703,25.628980938139
22.737304689233,77.445778249386,25.336346123582
23.866913077351,77.841703148426,23.831743292609
25.745101549561,77.163214392804,25.72884939352
22.823398346202,74.626500530559,25.420415717457
23.972629431846,75.071916041979,23.939134398758
25.84419609275,74.308616191904,25.828717848901
22.909492003172,71.807222811732,25.504485311332
24.07834578634,72.302128935532,24.046525504908
25.943290635938,71.454017991004,25.928586304282
22.995585660142,68.987945092905,25.588554905207
24.184062140835,69.532341829085,24.153916611056
26.042385179127,68.599419790105,26.028454759663
23.081679317112,66.168667374079,25.672624499082
24.28977849533,66.762554722639,24.261307717206
26.141479722316,65.744821589205,26.128323215044
23.167772974082,63.349389655252,25.756694092957
24.395494849824,63.992767616192,24.368698823355
26.240574265504,62.890223388306,26.228191670425
23.253866631052,60.530111936425,25.840763686832
24.501211204319,61.222980509745,24.476089929504
26.339668808693,60.035625187406,26.328060125806
23.339960288022,57.710834217598,25.924833280707
24.606927558814,58.453193403298,24.583481035653
26.438763351881,57.181026986507,26.427928581187
23.426053944992,54.891556498772,26.008902874582
24.712643913308,55.683406296852,24.690872141802
26.53785789507,54.326428785607,26.527797036568
23.512147601962,52.072278779945,26.092972468457
24.818360267803,52.913619190405,24.798263247951
26.636952438258,51.471830584708,26.627665491949
23.598241258931,49.253001061118,26.177042062332
24.924076622298,50.143832083958,24.9056543541
26.736046981447,48.617232383808,26.72753394733
23.684334915901,46.433723342291,26.261111656207
25.029792976792,47.374044977511,25.013045460249
26.835141524636,45.762634182908,26.827402402712
23.770428572871,43.614445623464,26.345181250082
25.135509331287,44.604257871064,25.120436566398
26.934236067824,42.908035982009,26.927270858092
23.856522229841,40.795167904638,26.429250843956
25.241225685782,41.834470764618,25.227827672547
27.033330611013,40.053437781109,27.027139313474
23.942615886811,37.975890185811,26.513320437831
25.346942040276,39.064683658171,25.335218778696
27.132425154202,37.19883958021,27.127007768854
24.028709543781,35.156612466984,26.597390031706
25.452658394771,36.294896551724,25.442609884845
27.23151969739,34.34424137931,27.226876224236
24.114803200751,32.337334748158,26.681459625581
25.558374749266,33.525109445277,25.550000990994
27.330614240579,31.489643178411,27.326744679617
24.200896857721,29.518057029331,26.765529219456
25.66409110376,30.755322338831,25.657392097143
27.429708783767,28.635044977511,27.426613134998
24.28699051469,26.698779310504,26.849598813331
25.769807458255,27.985535232384,25.764783203292
27.528803326956,25.780446776612,27.526481590379
24.37308417166,23.879501591677,26.933668407206
25.87552381275,25.215748125937,25.872174309441
27.627897870144,22.925848575712,27.62635004576
24.45917782863,21.06022387285,27.017738001081
25.981240167244,22.44596101949,25.97956541559
27.726992413333,20.071250374813,27.726218501141
29.368972169342,100.0,39.422057445589
29.384610335827,96.621391712872,39.392724482933
29.400248502311,93.242783425743,39.363391520277
29.415886668796,89.864175138615,39.33405855762
29.431524835281,86.485566851487,39.304725594964
29.447163001766,83.106958564358,39.275392632308
29.46280116825,79.72835027723,39.246059669651
29.478439334735,76.349741990102,39.216726706995
29.49407750122,72.971133702974,39.187393744339
29.509715667705,69.592525415845,39.158060781682
29.525353834189,66.213917128717,39.128727819026
29.540992000674,62.835308841589,39.09939485637
29.556630167159,59.45670055446,39.070061893713
29.572268333644,56.078092267332,39.040728931057
29.587906500128,52.699483980204,39.0113959684
29.603544666613,49.320875693076,38.982063005744
29.619182833098,45.942267405947,38.952730043088
29.634820999582,42.563659118819,38.923397080431
29.650459166067,39.185050831691,38.894064117775
29.666097332552,35.806442544562,38.864731155119
29.681735499037,32.427834257434,38.835398192462
29.697373665522,29.049225970306,38.806065229806
29.713011832006,25.670617683177,38.77673226715
29.728649998491,22.292009396049,38.747399304493
29.744288164976,18.913401108921,38.718066341837
29.75992633146,15.534792821792,38.68873337918
29.775564497945,12.156184534664,38.659400416524
29.79120266443,8.7775762475358,38.630067453868
29.806840830915,5.3989679604075,38.600734491211
12.034263592108,100.0,27.899676861401
12.061872163624,97.124231607084,27.912108743741
12.08948073514,94.248463214167,27.924540626081
12.117089306656,91.372694821251,27.936972508421
12.144697878172,88.496926428334,27.949404390761
12.172306449688,85.621158035418,27.9618362731
12.199915021204,82.745389642501,27.97426815544
12.22752359272,79.869621249585,27.98670003778
12.255132164236,76.993852856668,27.99913192012
12.282740735752,74.118084463752,28.01156380246
12.310349307268,71.242316070836,28.0239956848
12.337957878784,68.366547677919,28.03642756714
12.3655664503,65.490779285003,28.04885944948
12.393175021816,62.615010892086,28.06129133182
12.420783593332,59.73924249917,28.07372321416
12.448392164848,56.863474106253,28.086155096499
12.476000736365,53.987705713337,28.098586978839
12.503609307881,51.11193732042,28.111018861179
12.531217879397,48.236168927504,28.123450743519
12.558826450913,45.360400534588,28.135882625859
12.586435022429,42.484632141671,28.148314508199
12.614043593945,39.608863748755,28.160746390539
12.641652165461,36.733095355838,28.173178272879
12.669260736977,33.857326962922,28.185610155219
12.696869308493,30.981558570006,28.198042037558
12.724477880009,28.105790177089,28.210473919898
12.752086451525,25.230021784173,28.222905802238
12.779695023041,22.354253391256,28.235337684578
12.807303594557,19.47848499834,28.247769566918
-5.513305145271,100.0,30.031992147105
-7.409530269171,100.0,32.168220602703
-5.519247319651,97.059727718818,30.016506684068
-7.414970961757,96.968894176228,32.143300583942
-5.525189494031,94.119455437635,30.001021221031
-7.420411654343,93.937788352455,32.11838056518
-5.531131668411,91.179183156452,29.985535757994
-7.425852346928,90.906682528683,32.093460546419
-5.537073842791,88.23891087527,29.970050294956
-7.431293039514,87.87557670491,32.068540527657
-5.543016017171,85.298638594088,29.954564831919
-7.4367337321,84.844470881138,32.043620508896
-5.548958191551,82.358366312905,29.939079368882
-7.442174424685,81.813365057365,32.018700490134
-5.554900365931,79.418094031723,29.923593905845
-7.447615117271,78.782259233593,31.993780471373
-5.560842540311,76.47782175054,29.908108442808
-7.453055809856,75.751153409821,31.968860452611
-5.566784714691,73.537549469358,29.892622979771
-7.458496502442,72.720047586048,31.94394043385
-5.572726889071,70.597277188175,29.877137516734
-7.463937195028,69.688941762276,31.919020415088
-5.578669063451,67.657004906993,29.861652053696
-7.469377887613,66.657835938503,31.894100396326
-5.584611237831,64.71673262581,29.846166590659
-7.474818580199,63.626730114731,31.869180377565
-5.590553412211,61.776460344628,29.830681127622
-7.480259272784,60.595624290959,31.844260358803
-5.596495586591,58.836188063445,29.815195664585
-7.48569996537,57.564518467186,31.819340340042
-5.602437760971,55.895915782263,29.799710201548
-7.491140657956,54.533412643414,31.79442032128
-5.608379935351,52.95564350108,29.784224738511
-7.496581350541,51.502306819641,31.769500302519
-5.614322109731,50.015371219898,29.768739275474
-7.502022043127,48.471200995869,31.744580283757
-5.620264284111,47.075098938715,29.753253812436
-7.507462735712,45.440095172096,31.719660264996
-5.626206458491,44.134826657533,29.737768349399
-7.512903428298,42.408989348324,31.694740246234
-5.632148632871,41.19455437635,29.722282886362
-7.518344120884,39.377883524552,31.669820227473
-5.638090807252,38.254282095168,29.706797423325
-7.523784813469,36.346777700779,31.644900208711
-5.644032981632,35.314009813986,29.691311960288
-7.529225506055,33.315671877007,31.61998018995
-5.649975156012,32.373737532803,29.675826497251
-7.534666198641,30.284566053234,31.595060171188
-5.655917330392,29.433465251621,29.660341034214
-7.540106891226,27.253460229462,31.570140152426
-5.661859504772,26.493192970438,29.644855571176
-7.545547583812,24.22235440569,31.545220133665
-5.667801679152,23.552920689256,29.629370108139
-7.550988276398,21.191248581917,31.520300114904
-5.673743853532,20.612648408073,29.613884645102
-7.556428968983,18.160142758145,31.495380096142
-5.679686027912,17.672376126891,29.598399182065
-7.561869661569,15.129036934372,31.47046007738
-27.64439004236,100.0,32.454527960165
-27.69411463809,96.873836466351,32.48695068155
-27.74383923382,93.747672932702,32.519373402934
-27.79356382955,90.621509399053,32.551796124319
-27.84328842528,87.495345865404,32.584218845704
-27.89301302102,84.369182331755,32.616641567088
-27.94273761675,81.243018798106,32.649064288473
-27.99246221248,78.116855264457,32.681487009857
-28.04218680821,74.990691730808,32.713909731242
-28.09191140394,71.86452819716,32.746332452627
-28.14163599968,68.738364663511,32.778755174011
-28.19136059541,65.612201129862,32.811177895396
-28.24108519114,62.486037596213,32.84360061678
-28.29080978687,59.359874062564,32.876023338165
-28.3405343826,56.233710528915,32.90844605955
-28.39025897833,53.107546995266,32.940868780934
-28.43998357406,49.981383461617,32.973291502319
-28.4897081698,46.855219927968,33.005714223704
-28.53943276553,43.729056394319,33.038136945088
-28.58915736126,40.60289286067,33.070559666473
-28.63888195699,37.476729327021,33.102982387858
-28.68860655272,34.350565793372,33.135405109242
-28.73833114846,31.224402259724,33.167827830627
-28.78805574419,28.098238726075,33.200250552011
-28.83778033992,24.972075192426,33.232673273396
-28.88750493565,21.845911658777,33.265095994781
-28.93722953138,18.719748125128,33.297518716165
-28.98695412711,15.593584591479,33.32994143755
-29.03667872285,12.46742105783,33.362364158935
1.9687501715834,100.0,37.230283105523
3.9679933681579,100.0,34.619076174585
6.9398947880327,100.0,35.21351123606
1.9752598048379,96.762378274842,37.17683682063
3.9761253542303,96.866862023044,34.581790938642
6.9498760374318,96.838485270006,35.175793471597
1.9817694380924,93.524756549685,37.123390535736
3.9842573403028,93.733724046088,34.544505702698
6.959857286831,93.676970540012,35.138075707134
1.9882790713469,90.287134824527,37.069944250843
3.9923893263752,90.600586069132,34.507220466754
6.9698385362301,90.515455810017,35.100357942671
1.9947887046014,87.04951309937,37.01649796595
4.0005213124477,87.467448092176,34.46993523081
6.9798197856293,87.353941080023,35.062640178208
2.001298337856,83.811891374212,36.963051681057
4.0086532985202,84.334310115219,34.432649994866
6.9898010350284,84.192426350029,35.024922413745
2.0078079711105,80.574269649055,36.909605396164
4.0167852845926,81.201172138263,34.395364758923
6.9997822844276,81.030911620035,34.987204649282
2.014317604365,77.336647923897,36.85615911127
4.0249172706651,78.068034161307,34.358079522979
7.0097635338268,77.86939689004,34.949486884819
2.0208272376196,74.09902619874,36.802712826377
4.0330492567376,74.934896184351,34.320794287035
7.0197447832259,74.707882160046,34.911769120356
2.0273368708741,70.861404473582,36.749266541484
4.04118124281,71.801758207395,34.283509051091
7.0297260326251,71.546367430052,34.874051355892
2.0338465041286,67.623782748425,36.695820256591
4.0493132288825,68.668620230439,34.246223815148
7.0397072820243,68.384852700058,34.83633359143
2.0403561373831,64.386161023267,36.642373971698
4.0574452149549,65.535482253483,34.208938579204
7.0496885314234,65.223337970064,34.798615826966
2.0468657706377,61.14853929811,36.588927686804
4.0655772010274,62.402344276527,34.17165334326
7.0596697808226,62.061823240069,34.760898062504
2.0533754038922,57.910917572952,36.535481401911
4.0737091870999,59.26920629957,34.134368107316
7.0696510302218,58.900308510075,34.72318029804
2.0598850371467,54.673295847794,36.482035117018
4.0818411731723,56.136068322614,34.097082871372
7.0796322796209,55.738793780081,34.685462533577
2.0663946704013,51.435674122637,36.428588832125
4.0899731592448,53.002930345658,34.059797635429
7.0896135290201,52.577279050087,34.647744769114
2.0729043036558,48.198052397479,36.375142547232
4.0981051453173,49.869792368702,34.022512399485
7.0995947784193,49.415764320092,34.610027004651
2.0794139369103,44.960430672322,36.321696262338
4.1062371313897,46.736654391746,33.985227163541
7.1095760278184,46.254249590098,34.572309240188
2.0859235701649,41.722808947164,36.268249977445
4.1143691174622,43.60351641479,33.947941927597
7.1195572772176,43.092734860104,34.534591475725
2.0924332034194,38.485187222007,36.214803692552
4.1225011035347,40.470378437834,33.910656691653
7.1295385266168,39.93122013011,34.496873711262
2.0989428366739,35.247565496849,36.161357407659
4.1306330896071,37.337240460878,33.87337145571
7.1395197760159,36.769705400115,34.459155946799
2.1054524699284,32.009943771692,36.107911122766
4.1387650756796,34.204102483922,33.836086219766
7.1495010254151,33.608190670121,34.421438182336
2.111962103183,28.772322046534,36.054464837873
4.146897061752,31.070964506966,33.798800983822
7.1594822748142,30.446675940127,34.383720417873
2.1184717364375,25.534700321377,36.001018552979
4.1550290478245,27.937826530009,33.761515747878
7.1694635242134,27.285161210133,34.34600265341
2.124981369692,22.297078596219,35.947572268086
4.163161033897,24.804688553053,33.724230511934
7.1794447736126,24.123646480139,34.308284888947
2.1314910029466,19.059456871062,35.894125983193
4.1712930199694,21.671550576097,33.686945275991
7.1894260230117,20.962131750144,34.270567124484
2.1380006362011,15.821835145904,35.8406796983
4.1794250060419,18.538412599141,33.649660040047
7.1994072724109,17.80061702015,34.232849360021
2.1445102694556,12.584213420746,35.787233413407
4.1875569921144,15.405274622185,33.612374804103
7.2093885218101,14.639102290156,34.195131595558
2.1510199027101,9.346591695589,35.733787128513
4.1956889781868,12.272136645229,33.575089568159
7.2193697712092,11.477587560162,34.157413831095
16.89893926117,100.0,34.627870267892
13.450951705812,100.0,36.279353508496
16.919339701002,96.83874693436,34.61016199643
13.464700315742,96.782968546059,36.244138496709
16.939740140834,93.677493868719,34.592453724968
13.478448925672,93.565937092118,36.208923484923
16.960140580665,90.516240803079,34.574745453506
13.492197535602,90.348905638177,36.173708473136
16.980541020497,87.354987737439,34.557037182044
13.505946145531,87.131874184236,36.13849346135
17.000941460328,84.193734671798,34.539328910582
13.519694755461,83.914842730295,36.103278449564
17.02134190016,81.032481606158,34.52162063912
13.533443365391,80.697811276354,36.068063437777
17.041742339992,77.871228540518,34.503912367658
13.547191975321,77.480779822414,36.032848425991
17.062142779824,74.709975474878,34.486204096196
13.56094058525,74.263748368472,35.997633414204
17.082543219655,71.548722409237,34.468495824734
13.57468919518,71.046716914532,35.962418402418
17.102943659487,68.387469343597,34.450787553272
13.58843780511,67.829685460591,35.927203390632
17.123344099319,65.226216277957,34.43307928181
13.60218641504,64.61265400665,35.891988378845
17.14374453915,62.064963212316,34.415371010348
13.61593502497,61.395622552709,35.856773367059
17.164144978982,58.903710146676,34.397662738886
13.629683634899,58.178591098768,35.821558355272
17.184545418814,55.742457081036,34.379954467424
13.643432244829,54.961559644827,35.786343343486
17.204945858645,52.581204015395,34.362246195962
13.657180854759,51.744528190886,35.7511283317
17.225346298477,49.419950949755,34.344537924501
13.670929464689,48.527496736945,35.715913319913
17.245746738309,46.258697884115,34.326829653039
13.684678074618,45.310465283004,35.680698308127
17.26614717814,43.097444818474,34.309121381577
13.698426684548,42.093433829063,35.64548329634
17.286547617972,39.936191752834,34.291413110115
13.712175294478,38.876402375122,35.610268284554
17.306948057804,36.774938687194,34.273704838653
13.725923904408,35.659370921181,35.575053272768
17.327348497635,33.613685621554,34.255996567191
13.739672514338,32.44233946724,35.539838260981
17.347748937467,30.452432555913,34.238288295729
13.753421124267,29.2253080133,35.504623249195
17.368149377299,27.291179490273,34.220580024267
13.767169734197,26.008276559359,35.469408237408
17.38854981713,24.129926424633,34.202871752805
13.780918344127,22.791245105418,35.434193225622
17.408950256962,20.968673358992,34.185163481343
13.794666954056,19.574213651477,35.398978213836
17.429350696794,17.807420293352,34.167455209881
13.808415563986,16.357182197536,35.363763202049
17.449751136626,14.646167227712,34.149746938419
13.822164173916,13.140150743595,35.328548190263
17.470151576457,11.484914162072,34.132038666957
13.835912783846,9.923119289654,35.293333178476
-8.254022384522,100.0,14.761355695389
-6.236047701133,100.0,12.816387505221
-8.328268020068,97.674578580414,14.837682205636
-6.303303282974,97.772235988864,12.890728226826
-8.402513655614,95.349157160828,14.914008715883
-6.370558864815,95.544471977729,12.965068948432
-8.47675929116,93.023735741243,14.99033522613
-6.437814446657,93.316707966594,13.039409670037
-8.551004926706,90.698314321657,15.066661736377
-6.505070028498,91.088943955458,13.113750391642
-8.625250562252,88.372892902071,15.142988246624
-6.572325610339,88.861179944322,13.188091113248
-8.699496197798,86.047471482486,15.219314756872
-6.639581192181,86.633415933187,13.262431834853
-8.773741833344,83.7220500629,15.295641267119
-6.706836774022,84.405651922052,13.336772556458
-8.84798746889,81.396628643314,15.371967777366
-6.774092355863,82.177887910916,13.411113278064
-8.922233104436,79.071207223729,15.448294287613
-6.841347937705,79.95012389978,13.485453999669
-8.996478739982,76.745785804143,15.52462079786
-6.908603519546,77.722359888645,13.559794721275
-9.070724375528,74.420364384557,15.600947308107
-6.975859101387,75.49459587751,13.63413544288
-9.144970011074,72.094942964972,15.677273818354
-7.043114683229,73.266831866374,13.708476164485
-9.21921564662,69.769521545386,15.753600328602
-7.11037026507,71.039067855239,13.782816886091
-9.293461282166,67.4441001258,15.829926838849
-7.177625846911,68.811303844103,13.857157607696
-9.367706917712,65.118678706214,15.906253349096
-7.244881428753,66.583539832968,13.931498329301
-9.441952553258,62.793257286629,15.982579859343
