31.41288854538,37.061406451613,31.377678620993
33.107616216371,35.455576774194,33.080162836221
29.851476269656,34.882111096175,33.942258129413
28.120464475129,36.590527626022,32.126576657604
31.478123151449,34.200561290323,31.446825440883
33.162325525663,32.521739354839,33.137922521086
29.887448821465,31.922207055092,33.96771653875
28.16580283,33.70827888175,32.164642516119
31.543357757518,31.339716129032,31.515972260772
33.217034834955,29.587901935484,33.19568220595
29.923421373275,28.962303014009,33.993174948087
28.211141184872,30.826030137478,32.202708374634
31.608592363587,28.478870967742,31.585119080662
33.271744144248,26.654064516129,33.253441890814
29.959393925084,26.002398972926,34.018633357424
28.256479539743,27.943781393207,32.240774233148
31.673826969656,25.618025806452,31.654265900552
33.32645345354,23.720227096774,33.311201575678
29.995366476894,23.042494931844,34.044091766761
28.301817894615,25.061532648935,32.278840091663
31.739061575725,22.757180645161,31.723412720441
33.381162762832,20.786389677419,33.368961260543
30.031339028704,20.08259089076,34.069550176098
28.347156249486,22.179283904663,32.316905950178
31.804296181793,19.896335483871,31.792559540331
33.435872072124,17.852552258064,33.426720945407
30.067311580513,17.122686849678,34.095008585435
28.392494604358,19.297035160392,32.354971808693
31.869530787862,17.035490322581,31.861706360221
33.490581381416,14.91871483871,33.484480630271
30.103284132323,14.162782808595,34.120466994772
28.437832959229,16.41478641612,32.393037667208
31.934765393931,14.17464516129,31.93085318011
33.545290690708,11.984877419355,33.542240315136
30.139256684132,11.202878767512,34.145925404109
28.483171314101,13.532537671848,32.431103525723
24.438872238997,100.0,24.242472811045
22.846286280153,100.0,25.116755244775
21.052981640741,100.0,23.8477561192
22.691122674143,100.0,22.443378868446
24.527940876449,97.358131612903,24.337876913914
22.920332009111,97.345031147632,25.193220041404
21.127091356242,97.401467668218,23.925250047827
22.78495742659,97.431123870968,22.54520535656
24.617009513901,94.716263225806,24.433281016784
22.994377738069,94.690062295264,25.269684838032
21.201201071743,94.802935336436,24.002743976454
22.878792179037,94.862247741936,22.647031844675
24.706078151352,92.07439483871,24.528685119654
23.068423467027,92.035093442897,25.34614963466
21.275310787244,92.204403004654,24.08023790508
22.972626931484,92.293371612903,22.74885833279
24.795146788804,89.432526451613,24.624089222523
23.142469195985,89.380124590529,25.422614431288
21.349420502744,89.605870672872,24.157731833706
23.066461683931,89.724495483871,22.850684820904
24.884215426256,86.790658064516,24.719493325392
23.216514924942,86.725155738161,25.499079227916
21.423530218245,87.00733834109,24.235225762333
23.160296436378,87.155619354839,22.952511309019
24.973284063707,84.148789677419,24.814897428262
23.2905606539,84.070186885794,25.575544024545
21.497639933746,84.408806009308,24.31271969096
23.254131188825,84.586743225806,23.054337797134
25.062352701159,81.506921290322,24.910301531132
23.364606382858,81.415218033426,25.652008821173
21.571749649247,81.810273677526,24.390213619586
23.347965941272,82.017867096774,23.156164285248
25.151421338611,78.865052903226,25.005705634001
23.438652111816,78.760249181058,25.728473617801
21.645859364748,79.211741345744,24.467707548212
23.441800693719,79.448990967742,23.257990773363
25.240489976062,76.223184516129,25.101109736871
23.512697840774,76.10528032869,25.804938414429
21.719969080248,76.613209013962,24.545201476839
23.535635446166,76.88011483871,23.359817261478
25.329558613514,73.581316129032,25.19651383974
23.586743569732,73.450311476322,25.881403211058
21.794078795749,74.01467668218,24.622695405466
23.629470198613,74.311238709677,23.461643749592
25.418627250966,70.939447741936,25.29191794261
23.66078929869,70.795342623955,25.957868007686
21.86818851125,71.416144350398,24.700189334092
23.72330495106,71.742362580645,23.563470237707
25.507695888418,68.297579354839,25.387322045479
23.734835027648,68.140373771587,26.034332804314
21.942298226751,68.817612018616,24.777683262718
23.817139703507,69.173486451613,23.665296725822
25.596764525869,65.655710967742,25.482726148349
23.808880756606,65.485404919219,26.110797600942
22.016407942252,66.219079686834,24.855177191345
23.910974455954,66.604610322581,23.767123213936
25.685833163321,63.013842580645,25.578130251218
23.882926485563,62.830436066852,26.18726239757
22.090517657752,63.620547355052,24.932671119972
24.004809208401,64.035734193548,23.868949702051
25.774901800773,60.371974193548,25.673534354088
23.956972214521,60.175467214484,26.263727194199
22.164627373253,61.02201502327,25.010165048598
24.098643960848,61.466858064516,23.970776190166
25.863970438224,57.730105806452,25.768938456957
24.031017943479,57.520498362116,26.340191990827
22.238737088754,58.423482691488,25.087658977225
24.192478713295,58.897981935484,24.07260267828
25.953039075676,55.088237419355,25.864342559827
24.105063672437,54.865529509748,26.416656787455
22.312846804255,55.824950359706,25.165152905851
24.286313465742,56.329105806452,24.174429166395
26.042107713128,52.446369032258,25.959746662696
24.179109401395,52.21056065738,26.493121584083
22.386956519756,53.226418027924,25.242646834478
24.380148218189,53.760229677419,24.27625565451
26.13117635058,49.804500645161,26.055150765566
24.253155130353,49.555591805013,26.569586380712
22.461066235256,50.627885696142,25.320140763104
24.473982970636,51.191353548387,24.378082142624
26.220244988031,47.162632258064,26.150554868435
24.327200859311,46.900622952645,26.64605117734
22.535175950757,48.02935336436,25.397634691731
24.567817723083,48.622477419355,24.479908630739
26.309313625483,44.520763870968,26.245958971305
24.401246588269,44.245654100277,26.722515973968
22.609285666258,45.430821032578,25.475128620357
24.66165247553,46.053601290323,24.581735118854
26.398382262935,41.878895483871,26.341363074174
24.475292317226,41.59068524791,26.798980770596
22.683395381759,42.832288700796,25.552622548984
24.755487227977,43.48472516129,24.683561606968
26.487450900386,39.237027096774,26.436767177044
24.549338046184,38.935716395542,26.875445567224
22.75750509726,40.233756369014,25.63011647761
24.849321980424,40.915849032258,24.785388095083
26.576519537838,36.595158709677,26.532171279913
24.623383775142,36.280747543174,26.951910363853
22.83161481276,37.635224037232,25.707610406237
24.943156732871,38.346972903226,24.887214583198
26.66558817529,33.953290322581,26.627575382783
24.6974295041,33.625778690806,27.028375160481
22.905724528261,35.036691705449,25.785104334863
25.036991485318,35.778096774194,24.989041071312
26.754656812741,31.311421935484,26.722979485652
24.771475233058,30.970809838438,27.104839957109
22.979834243762,32.438159373667,25.86259826349
25.130826237765,33.209220645161,25.090867559427
26.843725450193,28.669553548387,26.818383588522
24.845520962016,28.315840986071,27.181304753737
23.053943959263,29.839627041885,25.940092192116
25.224660990212,30.640344516129,25.192694047541
26.932794087645,26.02768516129,26.913787691392
24.919566690974,25.660872133703,27.257769550366
23.128053674764,27.241094710103,26.017586120743
25.318495742659,28.071468387097,25.294520535656
27.021862725096,23.385816774194,27.009191794261
24.993612419932,23.005903281335,27.334234346994
23.202163390264,24.642562378321,26.095080049369
25.412330495106,25.502592258064,25.396347023771
27.110931362548,20.743948387097,27.10459589713
25.06765814889,20.350934428968,27.410699143622
23.276273105765,22.044030046539,26.172573977996
25.506165247553,22.933716129032,25.498173511885
-19.00609831703,100.0,22.123192413129
-20.60126861393,100.0,23.63508566624
-21.78278080922,100.0,21.461059751228
-20.15875684793,100.0,19.83017843511
-19.0760167687,97.481514934258,22.199715922188
-20.66963165243,97.416012078593,23.70915556403
-21.87415512555,97.476042183623,21.562812166201
-20.25289124242,97.546227047146,19.934912133233
-19.14593522037,94.963029868515,22.276239431247
-20.73799469093,94.832024157186,23.783225461821
-21.96552944188,94.952084367246,21.664564581174
-20.3470256369,95.092454094293,20.039645831356
-19.21585367204,92.444544802773,22.352762940306
-20.80635772944,92.248036235778,23.857295359611
-22.0569037582,92.428126550868,21.766316996147
-20.44116003138,92.638681141439,20.144379529479
-19.2857721237,89.92605973703,22.429286449364
-20.87472076794,89.664048314371,23.931365257402
-22.14827807453,89.904168734491,21.86806941112
-20.53529442587,90.184908188586,20.249113227602
-19.35569057538,87.407574671288,22.505809958423
-20.94308380644,87.080060392964,24.005435155192
-22.23965239086,87.380210918114,21.969821826092
-20.62942882035,87.731135235732,20.353846925725
-19.42560902704,84.889089605546,22.582333467482
-21.01144684495,84.496072471557,24.079505052983
-22.33102670719,84.856253101737,22.071574241065
-20.72356321483,85.277362282878,20.458580623848
-19.49552747871,82.370604539803,22.65885697654
-21.07980988345,81.91208455015,24.153574950773
-22.42240102352,82.33229528536,22.173326656038
-20.81769760932,82.823589330025,20.563314321971
-19.56544593038,79.852119474061,22.735380485599
-21.14817292195,79.328096628742,24.227644848564
-22.51377533984,79.808337468983,22.275079071011
-20.9118320038,80.369816377171,20.668048020094
-19.63536438205,77.333634408319,22.811903994658
-21.21653596046,76.744108707335,24.301714746354
-22.60514965617,77.284379652605,22.376831485984
-21.00596639828,77.916043424318,20.772781718217
-19.70528283372,74.815149342576,22.888427503717
-21.28489899896,74.160120785928,24.375784644145
-22.6965239725,74.760421836228,22.478583900956
-21.10010079277,75.462270471464,20.87751541634
-19.77520128539,72.296664276834,22.964951012775
-21.35326203746,71.576132864521,24.449854541935
-22.78789828883,72.236464019851,22.580336315929
-21.19423518725,73.00849751861,20.982249114463
-19.84511973706,69.778179211092,23.041474521834
-21.42162507597,68.992144943113,24.523924439726
-22.87927260516,69.712506203474,22.682088730902
-21.28836958174,70.554724565757,21.086982812586
-19.91503818873,67.259694145349,23.117998030893
-21.48998811447,66.408157021706,24.597994337516
-22.97064692148,67.188548387097,22.783841145875
-21.38250397622,68.100951612903,21.191716510709
-19.9849566404,64.741209079607,23.194521539952
-21.55835115297,63.824169100299,24.672064235307
-23.06202123781,64.66459057072,22.885593560847
-21.4766383707,65.64717866005,21.296450208832
-20.05487509207,62.222724013864,23.27104504901
-21.62671419148,61.240181178892,24.746134133097
-23.15339555414,62.140632754342,22.98734597582
-21.57077276518,63.193405707196,21.401183906955
-20.12479354374,59.704238948122,23.347568558069
-21.69507722998,58.656193257484,24.820204030888
-23.24476987047,59.616674937965,23.089098390793
-21.66490715967,60.739632754342,21.505917605078
-20.19471199541,57.18575388238,23.424092067128
-21.76344026848,56.072205336077,24.894273928678
-23.3361441868,57.092717121588,23.190850805766
-21.75904155415,58.285859801489,21.610651303201
-20.26463044708,54.667268816637,23.500615576186
-21.83180330699,53.48821741467,24.968343826469
-23.42751850312,54.568759305211,23.292603220739
-21.85317594864,55.832086848635,21.715385001324
-20.33454889875,52.148783750895,23.577139085245
-21.90016634549,50.904229493263,25.042413724259
-23.51889281945,52.044801488834,23.394355635711
-21.94731034312,53.378313895782,21.820118699447
-20.40446735042,49.630298685153,23.653662594304
-21.96852938399,48.320241571856,25.11648362205
-23.61026713578,49.520843672457,23.496108050684
-22.0414447376,50.924540942928,21.92485239757
-20.47438580209,47.11181361941,23.730186103363
-22.0368924225,45.736253650448,25.19055351984
-23.70164145211,46.996885856079,23.597860465657
-22.13557913209,48.470767990074,22.029586095693
-20.54430425376,44.593328553668,23.806709612421
-22.105255461,43.152265729041,25.264623417631
-23.79301576843,44.472928039702,23.69961288063
-22.22971352657,46.016995037221,22.134319793816
-20.61422270543,42.074843487926,23.88323312148
-22.1736184995,40.568277807634,25.338693315421
-23.88439008476,41.948970223325,23.801365295602
-22.32384792105,43.563222084367,22.239053491939
-20.6841411571,39.556358422183,23.959756630539
-22.24198153801,37.984289886227,25.412763213212
-23.97576440109,39.425012406948,23.903117710575
-22.41798231554,41.109449131514,22.343787190062
-20.75405960877,37.037873356441,24.036280139598
-22.31034457651,35.40030196482,25.486833111002
-24.06713871742,36.901054590571,24.004870125548
-22.51211671002,38.65567617866,22.448520888185
-20.82397806044,34.519388290698,24.112803648656
-22.37870761501,32.816314043412,25.560903008793
-24.15851303374,34.377096774194,24.106622540521
-22.6062511045,36.201903225806,22.553254586308
-20.89389651211,32.000903224956,24.189327157715
-22.44707065352,30.232326122005,25.634972906583
-24.24988735007,31.853138957816,24.208374955494
-22.70038549899,33.748130272953,22.657988284431
-20.96381496378,29.482418159214,24.265850666774
-22.51543369202,27.648338200598,25.709042804374
-24.3412616664,29.329181141439,24.310127370466
-22.79451989347,31.294357320099,22.762721982554
-21.03373341545,26.963933093471,24.342374175832
-22.58379673052,25.064350279191,25.783112702164
-24.43263598273,26.805223325062,24.411879785439
-22.88865428796,28.840584367246,22.867455680677
-21.10365186712,24.445448027729,24.418897684891
-22.65215976903,22.480362357784,25.857182599955
-24.52401029906,24.281265508685,24.513632200412
-22.98278868244,26.386811414392,22.9721893788
-17.80799316116,100.0,27.952320456001
-19.26726882494,100.0,25.786249431092
-17.84108031411,97.286396925889,27.978775727595
-19.31593328405,97.353661806837,25.835014892771
-17.87416746706,94.572793851778,28.005230999188
-19.36459774316,94.707323613674,25.883780354451
-17.90725462002,91.859190777667,28.031686270782
-19.41326220227,92.060985420511,25.932545816131
-17.94034177297,89.145587703556,28.058141542376
-19.46192666138,89.414647227348,25.98131127781
-17.97342892592,86.431984629445,28.084596813969
-19.51059112049,86.768309034186,26.03007673949
-18.00651607887,83.718381555334,28.111052085563
-19.5592555796,84.121970841023,26.07884220117
-18.03960323182,81.004778481223,28.137507357156
-19.60792003871,81.47563264786,26.12760766285
-18.07269038477,78.291175407112,28.16396262875
-19.65658449782,78.829294454697,26.176373124529
-18.10577753772,75.577572333001,28.190417900343
-19.70524895692,76.182956261534,26.225138586209
-18.13886469067,72.86396925889,28.216873171937
-19.75391341603,73.536618068371,26.273904047889
-18.17195184362,70.150366184779,28.243328443531
-19.80257787514,70.890279875208,26.322669509568
-18.20503899657,67.436763110668,28.269783715124
-19.85124233425,68.243941682045,26.371434971248
-18.23812614952,64.723160036558,28.296238986718
-19.89990679336,65.597603488882,26.420200432928
-18.27121330247,62.009556962446,28.322694258311
-19.94857125247,62.95126529572,26.468965894608
-18.30430045542,59.295953888336,28.349149529905
-19.99723571158,60.304927102557,26.517731356287
-18.33738760837,56.582350814225,28.375604801498
-20.04590017069,57.658588909394,26.566496817967
-18.37047476132,53.868747740114,28.402060073092
-20.0945646298,55.012250716231,26.615262279647
-18.40356191428,51.155144666003,28.428515344686
-20.1432290889,52.365912523068,26.664027741326
-18.43664906723,48.441541591892,28.454970616279
-20.19189354801,49.719574329905,26.712793203006
-18.46973622018,45.727938517781,28.481425887873
-20.24055800712,47.073236136742,26.761558664686
-18.50282337313,43.01433544367,28.507881159466
-20.28922246623,44.426897943579,26.810324126366
-18.53591052608,40.300732369559,28.53433643106
-20.33788692534,41.780559750416,26.859089588045
-18.56899767903,37.587129295448,28.560791702653
-20.38655138445,39.134221557254,26.907855049725
-18.60208483198,34.873526221337,28.587246974247
-20.43521584356,36.487883364091,26.956620511405
-18.63517198493,32.159923147226,28.61370224584
-20.48388030267,33.841545170928,27.005385973085
-18.66825913788,29.446320073115,28.640157517434
-20.53254476178,31.195206977765,27.054151434764
-18.70134629083,26.732716999004,28.666612789028
-20.58120922088,28.548868784602,27.102916896444
-18.73443344378,24.019113924893,28.693068060621
-20.62987367999,25.902530591439,27.151682358124
-18.76752059673,21.305510850782,28.719523332215
-20.6785381391,23.256192398276,27.200447819804
-18.80060774968,18.591907776671,28.745978603808
-20.72720259821,20.609854205114,27.249213281483
9.7819576055495,100.0,22.492895097856
8.1330521309744,100.0,20.648341883224
10.267616281059,100.0,18.962644843058
11.789754490565,100.0,21.076686902369
9.8137902947805,97.530175286256,22.523084927264
8.1644633396351,97.609466595157,20.681966460468
10.316366959853,97.660315596145,19.014691361557
11.836428816209,97.571170950105,21.123572789653
9.8456229840115,95.060350572511,22.553274756671
8.1958745482959,95.218933190315,20.715591037712
10.365117638647,95.32063119229,19.066737880056
11.883103141852,95.14234190021,21.170458676936
9.8774556732426,92.590525858767,22.583464586079
8.2272857569566,92.828399785472,20.749215614955
10.413868317441,92.980946788434,19.118784398554
11.929777467496,92.713512850315,21.217344564219
9.9092883624736,90.120701145022,22.613654415486
8.2586969656174,90.437866380629,20.782840192199
10.462618996235,90.641262384579,19.170830917053
11.976451793139,90.28468380042,21.264230451502
9.9411210517046,87.650876431278,22.643844244894
8.2901081742782,88.047332975787,20.816464769442
10.51136967503,88.301577980724,19.222877435552
12.023126118783,87.855854750525,21.311116338786
9.9729537409357,85.181051717533,22.674034074302
8.3215193829389,85.656799570944,20.850089346686
10.560120353824,85.961893576869,19.27492395405
12.069800444426,85.42702570063,21.358002226069
10.004786430167,82.711227003789,22.704223903709
8.3529305915997,83.266266166101,20.883713923929
10.608871032618,83.622209173014,19.326970472549
12.11647477007,82.998196650735,21.404888113352
10.036619119398,80.241402290044,22.734413733117
8.3843418002605,80.875732761258,20.917338501173
10.657621711412,81.282524769158,19.379016991048
12.163149095714,80.56936760084,21.451774000636
10.068451808629,77.7715775763,22.764603562524
8.4157530089212,78.485199356416,20.950963078416
10.706372390206,78.942840365303,19.431063509546
12.209823421357,78.140538550946,21.498659887919
10.10028449786,75.301752862556,22.794793391932
8.447164217582,76.094665951573,20.98458765566
10.755123069,76.603155961448,19.483110028045
12.256497747001,75.71170950105,21.545545775202
10.132117187091,72.831928148811,22.82498322134
8.4785754262428,73.70413254673,21.018212232904
10.803873747794,74.263471557593,19.535156546544
12.303172072644,73.282880451156,21.592431662486
10.163949876322,70.362103435066,22.855173050747
8.5099866349035,71.313599141888,21.051836810147
10.852624426588,71.923787153738,19.587203065042
12.349846398288,70.854051401261,21.639317549769
10.195782565553,67.892278721322,22.885362880155
8.5413978435643,68.923065737045,21.085461387391
10.901375105382,69.584102749883,19.639249583541
12.396520723932,68.425222351366,21.686203437052
10.227615254784,65.422454007578,22.915552709562
8.5728090522251,66.532532332202,21.119085964634
10.950125784176,67.244418346027,19.69129610204
12.443195049575,65.996393301471,21.733089324336
10.259447944015,62.952629293833,22.94574253897
8.6042202608858,64.14199892736,21.152710541878
10.99887646297,64.904733942172,19.743342620538
12.489869375219,63.567564251576,21.779975211619
10.291280633246,60.482804580089,22.975932368378
8.6356314695466,61.751465522517,21.186335119121
11.047627141764,62.565049538317,19.795389139037
12.536543700862,61.138735201681,21.826861098902
10.323113322477,58.012979866344,23.006122197785
8.6670426782074,59.360932117674,21.219959696365
11.096377820558,60.225365134462,19.847435657536
12.583218026506,58.709906151786,21.873746986185
10.354946011708,55.5431551526,23.036312027193
8.6984538868682,56.970398712832,21.253584273608
11.145128499352,57.885680730607,19.899482176034
12.629892352149,56.281077101891,21.920632873469
10.386778700939,53.073330438855,23.0665018566
8.7298650955289,54.579865307989,21.287208850852
11.193879178146,55.545996326752,19.951528694533
12.676566677793,53.852248051996,21.967518760752
10.41861139017,50.603505725111,23.096691686008
8.7612763041897,52.189331903146,21.320833428095
11.24262985694,53.206311922896,20.003575213032
12.723241003437,51.423419002101,22.014404648035
10.450444079401,48.133681011366,23.126881515416
8.7926875128505,49.798798498304,21.354458005339
11.291380535734,50.866627519041,20.05562173153
12.76991532908,48.994589952206,22.061290535319
10.482276768632,45.663856297622,23.157071344823
8.8240987215112,47.408265093461,21.388082582582
11.340131214529,48.526943115186,20.107668250029
12.816589654724,46.565760902311,22.108176422602
10.514109457863,43.194031583878,23.187261174231
8.855509930172,45.017731688618,21.421707159826
11.388881893323,46.187258711331,20.159714768527
12.863263980367,44.136931852416,22.155062309885
10.545942147094,40.724206870133,23.217451003638
8.8869211388328,42.627198283776,21.45533173707
11.437632572117,43.847574307476,20.211761287026
12.909938306011,41.708102802521,22.201948197168
10.577774836326,38.254382156389,23.247640833046
8.9183323474935,40.236664878933,21.488956314313
11.486383250911,41.50788990362,20.263807805525
12.956612631654,39.279273752626,22.248834084452
10.609607525557,35.784557442644,23.277830662454
8.9497435561543,37.84613147409,21.522580891557
11.535133929705,39.168205499765,20.315854324023
13.003286957298,36.850444702732,22.295719971735
10.641440214788,33.3147327289,23.308020491861
8.9811547648151,35.455598069248,21.5562054688
11.583884608499,36.82852109591,20.367900842522
13.049961282942,34.421615652837,22.342605859018
10.673272904019,30.844908015155,23.338210321269
9.0125659734758,33.065064664405,21.589830046044
11.632635287293,34.488836692055,20.419947361021
13.096635608585,31.992786602942,22.389491746302
10.70510559325,28.375083301411,23.368400150676
9.0439771821366,30.674531259562,21.623454623287
11.681385966087,32.1491522882,20.471993879519
13.143309934229,29.563957553047,22.436377633585
10.736938282481,25.905258587666,23.398589980084
9.0753883907974,28.28399785472,21.657079200531
11.730136644881,29.809467884345,20.524040398018
13.189984259872,27.135128503152,22.483263520868
22.927094971908,100.0,27.260048770827
25.1505755974,100.0,29.257453705547
22.297623925683,100.0,30.483197285628
22.98602543749,97.275695210953,27.316402581105
25.203609095471,97.195886576123,29.305807869054
22.33379132964,97.174616697644,30.507051287319
23.044955903072,94.551390421906,27.372756391382
25.256642593541,94.391773152247,29.354162032561
22.369958733596,94.349233395288,30.53090528901
23.103886368654,91.827085632859,27.42911020166
25.309676091612,91.58765972837,29.402516196068
22.406126137553,91.523850092931,30.554759290701
23.162816834237,89.102780843812,27.485464011938
25.362709589682,88.783546304493,29.450870359575
22.442293541509,88.698466790575,30.578613292391
23.221747299819,86.378476054765,27.541817822215
25.415743087753,85.979432880617,29.499224523081
22.478460945466,85.873083488219,30.602467294082
23.280677765401,83.654171265718,27.598171632492
25.468776585823,83.17531945674,29.547578686588
22.514628349422,83.047700185863,30.626321295773
23.339608230984,80.929866476672,27.65452544277
25.521810083894,80.371206032863,29.595932850095
22.550795753379,80.222316883507,30.650175297464
23.398538696566,78.205561687625,27.710879253048
25.574843581964,77.567092608986,29.644287013602
22.586963157336,77.39693358115,30.674029299154
23.457469162148,75.481256898578,27.767233063325
25.627877080035,74.76297918511,29.692641177109
22.623130561292,74.571550278794,30.697883300845
23.516399627731,72.756952109531,27.823586873603
25.680910578105,71.958865761233,29.740995340616
22.659297965249,71.746166976438,30.721737302536
23.575330093313,70.032647320484,27.87994068388
25.733944076176,69.154752337356,29.789349504122
22.695465369205,68.920783674082,30.745591304227
23.634260558895,67.308342531437,27.936294494158
25.786977574246,66.35063891348,29.837703667629
22.731632773162,66.095400371726,30.769445305917
23.693191024478,64.58403774239,27.992648304435
25.840011072317,63.546525489603,29.886057831136
22.767800177118,63.27001706937,30.793299307608
23.75212149006,61.859732953343,28.049002114713
25.893044570387,60.742412065726,29.934411994643
22.803967581075,60.444633767013,30.817153309299
23.811051955642,59.135428164296,28.10535592499
25.946078068458,57.93829864185,29.98276615815
22.840134985032,57.619250464657,30.84100731099
23.869982421225,56.411123375249,28.161709735268
25.999111566528,55.134185217973,30.031120321657
22.876302388988,54.793867162301,30.86486131268
23.928912886807,53.686818586202,28.218063545545
26.052145064599,52.330071794096,30.079474485164
22.912469792945,51.968483859945,30.888715314371
23.987843352389,50.962513797155,28.274417355823
26.10517856267,49.52595837022,30.12782864867
22.948637196901,49.143100557589,30.912569316062
24.046773817972,48.238209008108,28.3307711661
26.15821206074,46.721844946343,30.176182812177
22.984804600858,46.317717255232,30.936423317752
24.105704283554,45.513904219062,28.387124976378
26.211245558811,43.917731522466,30.224536975684
23.020972004814,43.492333952876,30.960277319443
24.164634749136,42.789599430015,28.443478786655
26.264279056881,41.11361809859,30.272891139191
23.057139408771,40.66695065052,30.984131321134
24.223565214718,40.065294640968,28.499832596933
26.317312554952,38.309504674713,30.321245302698
23.093306812728,37.841567348164,31.007985322825
24.282495680301,37.340989851921,28.55618640721
26.370346053022,35.505391250836,30.369599466205
23.129474216684,35.016184045808,31.031839324516
24.341426145883,34.616685062874,28.612540217488
26.423379551093,32.70127782696,30.417953629712
23.165641620641,32.190800743452,31.055693326206
24.400356611466,31.892380273827,28.668894027765
26.476413049163,29.897164403083,30.466307793218
23.201809024597,29.365417441096,31.079547327897
24.459287077048,29.16807548478,28.725247838043
26.529446547234,27.093050979206,30.514661956725
23.237976428554,26.540034138739,31.103401329588
24.51821754263,26.443770695733,28.78160164832
26.582480045304,24.28893755533,30.563016120232
23.27414383251,23.714650836383,31.127255331278
24.577148008212,23.719465906686,28.837955458598
26.635513543375,21.484824131453,30.611370283739
23.310311236467,20.889267534027,31.151109332969
24.636078473795,20.995161117639,28.894309268875
26.688547041445,18.680710707576,30.659724447246
23.346478640424,18.063884231671,31.17496333466
24.695008939377,18.270856328592,28.950663079153
26.741580539516,15.8765972837,30.708078610753
23.38264604438,15.238500929315,31.198817336351
1.3150360034653,100.0,10.810837095883
2.866647466138,100.0,12.436710137342
1.2643418737482,100.0,13.994937604858
-0.267381393022,100.0,12.369260192253
1.3282275842768,98.04133303769,10.856427316897
2.8903316025959,97.966019127556,12.48310738676
1.2743814186012,97.905281425353,14.034017145854
-0.267710019382,97.976458972986,12.410451220556
1.3414191650883,96.08266607538,10.90201753791
2.9140157390537,95.932038255112,12.529504636177
1.2844209634542,95.810562850706,14.07309668685
-0.268038645742,95.952917945972,12.451642248858
1.3546107458999,94.123999113069,10.947607758923
2.9376998755116,93.898057382668,12.575901885595
1.2944605083072,93.715844276059,14.112176227847
-0.268367272102,93.929376918959,12.492833277161
1.3678023267114,92.165332150759,10.993197979937
2.9613840119695,91.864076510224,12.622299135012
1.3045000531602,91.621125701412,14.151255768843
-0.268695898463,91.905835891945,12.534024305464
1.3809939075229,90.206665188449,11.03878820095
2.9850681484273,89.83009563778,12.66869638443
1.3145395980133,89.526407126765,14.190335309839
-0.269024524823,89.882294864931,12.575215333766
1.3941854883344,88.247998226139,11.084378421963
3.0087522848852,87.796114765336,12.715093633847
1.3245791428663,87.431688552118,14.229414850835
-0.269353151184,87.858753837917,12.616406362069
1.407377069146,86.289331263829,11.129968642977
3.0324364213431,85.762133892892,12.761490883265
1.3346186877193,85.336969977471,14.268494391832
-0.269681777544,85.835212810904,12.657597390371
1.4205686499575,84.330664301519,11.17555886399
3.0561205578009,83.728153020448,12.807888132682
1.3446582325723,83.242251402824,14.307573932828
-0.270010403904,83.81167178389,12.698788418674
1.433760230769,82.371997339208,11.221149085003
3.0798046942588,81.694172148004,12.8542853821
1.3546977774253,81.147532828177,14.346653473824
-0.270339030265,81.788130756876,12.739979446976
1.4469518115806,80.413330376898,11.266739306017
3.1034888307167,79.66019127556,12.900682631517
1.3647373222784,79.05281425353,14.38573301482
-0.270667656625,79.764589729862,12.781170475279
1.4601433923921,78.454663414588,11.31232952703
3.1271729671746,77.626210403116,12.947079880935
1.3747768671314,76.958095678883,14.424812555816
-0.270996282985,77.741048702848,12.822361503582
1.4733349732036,76.495996452278,11.357919748043
3.1508571036324,75.592229530672,12.993477130352
1.3848164119844,74.863377104236,14.463892096813
-0.271324909346,75.717507675834,12.863552531884
1.4865265540152,74.537329489968,11.403509969057
3.1745412400903,73.558248658228,13.03987437977
1.3948559568374,72.768658529589,14.502971637809
-0.271653535706,73.693966648821,12.904743560187
1.4997181348267,72.578662527658,11.44910019007
3.1982253765482,71.524267785784,13.086271629187
1.4048955016905,70.673939954942,14.542051178805
-0.271982162066,71.670425621807,12.94593458849
1.5129097156382,70.619995565347,11.494690411083
3.221909513006,69.49028691334,13.132668878605
1.4149350465435,68.579221380295,14.581130719801
-0.272310788427,69.646884594793,12.987125616792
1.5261012964498,68.661328603037,11.540280632097
3.2455936494639,67.456306040896,13.179066128022
1.4249745913965,66.484502805648,14.620210260797
-0.272639414787,67.623343567779,13.028316645095
1.5392928772613,66.702661640727,11.58587085311
3.2692777859218,65.422325168452,13.22546337744
1.4350141362495,64.389784231001,14.659289801794
-0.272968041147,65.599802540766,13.069507673397
1.5524844580728,64.743994678417,11.631461074123
3.2929619223797,63.388344296008,13.271860626857
1.4450536811026,62.295065656354,14.69836934279
-0.273296667508,63.576261513752,13.1106987017
1.5656760388844,62.785327716107,11.677051295137
3.3166460588375,61.354363423564,13.318257876275
1.4550932259556,60.200347081707,14.737448883786
-0.273625293868,61.552720486738,13.151889730002
1.5788676196959,60.826660753796,11.72264151615
3.3403301952954,59.32038255112,13.364655125692
1.4651327708086,58.10562850706,14.776528424782
-0.273953920228,59.529179459724,13.193080758305
1.5920592005074,58.867993791486,11.768231737163
3.3640143317533,57.286401678676,13.41105237511
1.4751723156616,56.010909932413,14.815607965778
-0.274282546589,57.50563843271,13.234271786608
1.6052507813189,56.909326829176,11.813821958177
3.3876984682111,55.252420806232,13.457449624527
1.4852118605146,53.916191357766,14.854687506775
-0.274611172949,55.482097405697,13.27546281491
